,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5585780.0,12143.0,460,217,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層1,7.0,中層,1,5724700.0,12445.0,460,224,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層1,10.0,高層,1,5869140.0,12759.0,460,221,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層10,4.0,低層,10,4258072.0,11698.0,364,250,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層10,7.0,中層,10,4364360.0,11990.0,364,257,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層10,10.0,高層,10,4473924.0,12291.0,364,254,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層2,4.0,低層,2,5585780.0,12143.0,460,217,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層2,7.0,中層,2,5724700.0,12445.0,460,224,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層2,10.0,高層,2,5869140.0,12759.0,460,221,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層3,4.0,低層,3,3796219.0,11753.0,323,255,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層3,7.0,中層,3,3890858.0,12046.0,323,262,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層3,10.0,高層,3,3988404.0,12348.0,323,259,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層4,4.0,低層,4,3796219.0,11753.0,323,255,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層4,7.0,中層,4,3890858.0,12046.0,323,262,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
10.0/F高層4,10.0,高層,4,3988404.0,12348.0,323,259,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
4.0/F低層5,4.0,低層,5,3438144.0,11938.0,288,255,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
7.0/F中層5,7.0,中層,5,3523968.0,12236.0,288,262,3,KKC,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道"
