,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6349226.0,8278.0,767,336,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,6401382.0,8346.0,767,394,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,6522568.0,8504.0,767,350,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,6068832.0,9031.0,672,325,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,6158208.0,9164.0,672,327,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6236160.0,9280.0,672,325,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5263380.0,9234.0,570,392,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5319810.0,9333.0,570,323,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5498220.0,9646.0,570,329,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層4,3.0,低層,4,5893773.0,8579.0,687,353,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層4,6.0,中層,4,5961786.0,8678.0,687,353,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6055905.0,8815.0,687,339,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,6193305.0,9015.0,687,384,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,6262692.0,9116.0,687,373,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6361620.0,9260.0,687,367,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5139458.0,9277.0,554,350,3,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5271310.0,9515.0,554,362,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5365490.0,9685.0,554,386,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,5931552.0,9042.0,656,370,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,5999776.0,9146.0,656,374,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6094896.0,9291.0,656,368,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
3.0/F低層8,3.0,低層,8,6612307.0,8621.0,767,324,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
6.0/F中層8,6.0,中層,8,6682871.0,8713.0,767,328,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
10.0/F高層8,10.0,高層,8,6775678.0,8834.0,767,324,4,NTM,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段"
