,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5707733,13243,431,126,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層A,12.0,中層,A,5948662,13802,431,136,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層A,20.0,高層,A,6773165,15715,431,76,1,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層B,5.0,低層,B,7301728,12334,592,211,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層B,12.0,中層,B,7313568,12354,592,171,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層B,20.0,高層,B,7617856,12868,592,155,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層C,5.0,低層,C,7318304,12362,592,273,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層C,12.0,中層,C,7279824,12297,592,212,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層C,20.0,高層,C,7582928,12809,592,192,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層D,5.0,低層,D,5707733,13243,431,126,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層D,12.0,中層,D,5948662,13802,431,136,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層D,20.0,高層,D,6773165,15715,431,76,1,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層E,5.0,低層,E,5742660,11865,484,139,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層E,12.0,中層,E,5959008,12312,484,145,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層E,20.0,高層,E,7624452,15753,484,70,1,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層F,5.0,低層,F,7301728,12334,592,211,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層F,12.0,中層,F,7313568,12354,592,171,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層F,20.0,高層,F,7617856,12868,592,155,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層G,5.0,低層,G,7283968,12304,592,254,3,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層G,12.0,中層,G,7346128,12409,592,217,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層G,20.0,高層,G,7652192,12926,592,197,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
5.0/F低層H,5.0,低層,H,5742660,11865,484,139,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
12.0/F中層H,12.0,中層,H,5959008,12312,484,145,2,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
20.0/F高層H,20.0,高層,H,7624452,15753,484,70,1,HQB,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道"
