,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4841991.0,16303.0,297,344,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A,13.0,中層,A,5052267.0,17011.0,297,320,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A,20.0,高層,A,5266701.0,17733.0,297,338,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層A1,6.0,低層,A1,4557442.0,16633.0,274,273,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層A1,13.0,中層,A1,4759106.0,17369.0,274,283,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層A1,20.0,高層,A1,4962140.0,18110.0,274,288,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層B,6.0,低層,B,7371920.000000001,17144.0,430,320,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層B,13.0,中層,B,7711620.000000001,17934.0,430,326,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層B,20.0,高層,B,8074539.999999999,18778.0,430,318,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6.0/F低層C,6.0,低層,C,7512450.0,17270.0,435,322,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13.0/F中層C,13.0,中層,C,7856535.0,18061.0,435,328,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20.0/F高層C,20.0,高層,C,8223240.0,18904.0,435,321,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
