,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7074876.0,13711.0,516,405,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層A,22.0,中層,A,7214712.0,13982.0,516,370,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層A,36.0,高層,A,7539792.0,14612.0,516,391,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層B,10.0,低層,B,6623232.0,14336.0,462,367,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層B,22.0,中層,B,6878718.0,14889.0,462,337,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層B,36.0,高層,B,6946170.0,15035.0,462,401,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層C,10.0,低層,C,6353886.0,13753.0,462,399,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層C,22.0,中層,C,6447672.0,13956.0,462,349,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層C,36.0,高層,C,6740118.0,14589.0,462,391,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層D,10.0,低層,D,6991050.0,14718.0,475,382,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層D,22.0,中層,D,7142575.0,15037.0,475,391,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層D,36.0,高層,D,7137350.0,15026.0,475,396,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層E,10.0,低層,E,6974425.0,14683.0,475,372,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層E,22.0,中層,E,7122624.999999999,14995.0,475,381,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層E,36.0,高層,E,7195300.0,15148.0,475,401,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層F,10.0,低層,F,6527598.0,14129.0,462,342,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層F,22.0,中層,F,6838524.0,14802.0,462,340,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層F,36.0,高層,F,7128198.0,15429.0,462,346,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層G,10.0,低層,G,6631086.0,14353.0,462,342,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層G,22.0,中層,G,6926304.0,14992.0,462,338,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層G,36.0,高層,G,6890730.000000001,14915.0,462,343,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10.0/F低層H,10.0,低層,H,7200780.000000001,13955.0,516,396,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22.0/F中層H,22.0,中層,H,7268376.0,14086.0,516,340,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36.0/F高層H,36.0,高層,H,7501092.0,14537.0,516,397,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
