,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6383520.0,14508.0,440.0,336,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層1,14.0,中層,1,6623320.0,15053.0,440.0,345,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層1,23.0,高層,1,6734640.0,15306.0,440.0,336,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6.0/F低層2,6.0,低層,2,6004680.0,13647.0,440.0,333,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層2,14.0,中層,2,6299040.0,14316.0,440.0,407,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層2,23.0,高層,2,6727600.0,15290.0,440.0,336,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6.0/F低層3,6.0,低層,3,6153840.0,13986.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層3,14.0,中層,3,6596040.0,14991.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層3,23.0,高層,3,6754440.0,15351.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6.0/F低層4,6.0,低層,4,8226240.0,14432.0,570.0,304,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層4,14.0,中層,4,8613270.0,15111.0,570.0,314,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層4,23.0,高層,4,8682810.0,15233.0,570.0,320,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6.0/F低層5,6.0,低層,5,8158410.0,14313.0,570.0,353,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層5,14.0,中層,5,8526060.0,14958.0,570.0,359,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層5,23.0,高層,5,8617260.0,15118.0,570.0,355,3,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
6.0/F低層6,6.0,低層,6,6153840.0,13986.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
14.0/F中層6,14.0,中層,6,6596040.0,14991.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
23.0/F高層6,23.0,高層,6,6754440.0,15351.0,440.0,327,4,HA,"HOI CHU COURT(Block B,Phase 4,ABERDEEN CTR),2 NAM NING ST|香港仔中心,4期,B座(海珠閣),2 南寧街"
