,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4936221.0,11043.0,447,301,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層1,16.0,中層,1,5126196.0,11468.0,447,312,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層1,27.0,高層,1,5340756.0,11948.0,447,277,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層2,6.0,低層,2,4301374.0,11594.0,371,225,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層2,16.0,中層,2,4467582.0,12042.0,371,231,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層2,27.0,高層,2,4654195.0,12545.0,371,200,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層3,6.0,低層,3,4301374.0,11594.0,371,225,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層3,16.0,中層,3,4467582.0,12042.0,371,231,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層3,27.0,高層,3,4654195.0,12545.0,371,200,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層4,6.0,低層,4,4989848.0,11188.0,446,307,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層4,16.0,中層,4,5185642.0,11627.0,446,316,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層4,27.0,高層,4,5403290.0,12115.0,446,279,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層5,6.0,低層,5,4301374.0,11594.0,371,225,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層5,16.0,中層,5,4467582.0,12042.0,371,231,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層5,27.0,高層,5,4654195.0,12545.0,371,200,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層6,6.0,低層,6,4968852.0,11116.0,447,262,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層6,16.0,中層,6,5161956.0,11548.0,447,268,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層6,27.0,高層,6,5377857.0,12031.0,447,237,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層7,6.0,低層,7,4968852.0,11116.0,447,262,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層7,16.0,中層,7,5161956.0,11548.0,447,268,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層7,27.0,高層,7,5377857.0,12031.0,447,237,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層8,6.0,低層,8,4915924.0,11122.0,442,260,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層8,16.0,中層,8,5106426.0,11553.0,442,266,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層8,27.0,高層,8,5320354.0,12037.0,442,235,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層9,6.0,低層,9,4969299.0,11117.0,447,308,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層9,16.0,中層,9,5161956.0,11548.0,447,309,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層9,27.0,高層,9,5376963.0,12029.0,447,272,3,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
