,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8969352.0,11046,812.0,378,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層A,11,中層,A,9342872.0,11506,812.0,384,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層A,18,高層,A,9781352.0,12046,812.0,365,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層B,5,低層,B,6280606.0,10229,614.0,357,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層B,11,中層,B,6738650.0,10975,614.0,334,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層B,18,高層,B,7006272.0,11228,624.0,366,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層C,5,低層,C,7245796.0,10847,668.0,356,5,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層C,11,中層,C,7394760.0,11070,668.0,311,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層C,18,高層,C,7825475.0,11525,679.0,344,5,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層D,5,低層,D,8355480.0,10290,812.0,382,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層D,11,中層,D,8679468.0,10689,812.0,357,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層D,18,高層,D,9065980.0,11165,812.0,332,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層E,5,低層,E,5163620.0,9580,539.0,385,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層E,11,中層,E,5500495.0,10205,539.0,320,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層E,18,高層,E,5793711.0,10749,539.0,365,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層F,5,低層,F,5091180.0,9606,530.0,371,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層F,11,中層,F,5455820.0,10294,530.0,390,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層F,18,高層,F,5828410.0,10997,530.0,356,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層G,5,低層,G,5120330.0,9661,530.0,343,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層G,11,中層,G,5374730.0,10141,530.0,331,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層G,18,高層,G,5598920.0,10564,530.0,391,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層H,5,低層,H,5038033.0,9347,539.0,390,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層H,11,中層,H,5243931.0,9729,539.0,381,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層H,18,高層,H,5476240.0,10160,539.0,352,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
