,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,2657924.8688451727,4687.0,340.0,160,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層1,4.0,中層,1,2739017.946772388,4830.0,340.0,158,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層1,4.0,高層,1,2739017.946772388,4830.0,340.0,158,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層3,3.0,低層,3,2687504.995069755,5283.0,305.0,146,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層3,4.0,中層,3,2769915.7104211273,5445.0,305.0,144,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層3,4.0,高層,3,2769915.7104211273,5445.0,305.0,144,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C1,3.0,低層,C1,2670967.811448851,4710.0,340.0,202,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C1,4.0,中層,C1,2752627.9738370962,4854.0,340.0,200,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C1,4.0,高層,C1,2752627.9738370962,4854.0,340.0,200,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C2,3.0,低層,C2,1896330.4376825814,3344.0,340.0,121,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C2,4.0,中層,C2,1954173.052707588,3446.0,340.0,120,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C2,4.0,高層,C2,1954173.052707588,3446.0,340.0,120,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C4,3.0,低層,C4,2682926.6219946784,5274.0,305.0,234,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C4,4.0,中層,C4,2767880.8779433155,5441.0,305.0,233,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C4,4.0,高層,C4,2767880.8779433155,5441.0,305.0,233,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
