,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8763104.0,15904.0,551,325,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層A,26.0,中層,A,9361490.0,16990.0,551,326,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層A,42.0,高層,A,9265616.0,16816.0,551,347,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層B,10.0,低層,B,7227990.0,16390.0,441,347,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層B,26.0,中層,B,7491267.000000001,16987.0,441,374,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層B,42.0,高層,B,7601517.0,17237.0,441,376,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層C,10.0,低層,C,7163110.0,17471.0,410,328,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層C,26.0,中層,C,6816250.0,16625.0,410,353,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層C,42.0,高層,C,7063070.0,17227.0,410,368,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層D,10.0,低層,D,6997984.0,17852.0,392,402,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層D,26.0,中層,D,7299824.0,18622.0,392,356,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層D,42.0,高層,D,7518951.999999999,19181.0,392,333,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層E,10.0,低層,E,7012488.0,17889.0,392,369,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層E,26.0,中層,E,6861568.0,17504.0,392,392,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層E,42.0,高層,E,7142240.0,18220.0,392,364,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層F,10.0,低層,F,6391080.0,15588.0,410,347,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層F,26.0,中層,F,7156140.0,17454.0,410,396,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層F,42.0,高層,F,7608370.000000001,18557.0,410,385,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層G,10.0,低層,G,7027335.0,15935.0,441,325,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層G,26.0,中層,G,7252245.0,16445.0,441,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層G,42.0,高層,G,7570206.000000001,17166.0,441,399,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10.0/F低層H,10.0,低層,H,9581890.0,17390.0,551,360,5,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26.0/F中層H,26.0,中層,H,9391795.0,17045.0,551,314,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42.0/F高層H,42.0,高層,H,9414386.0,17086.0,551,383,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
