,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4185881.0,9803,427.0,105,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層A,2,中層,A,4207658.0,9854,427.0,106,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層A,2,高層,A,4207658.0,9854,427.0,106,1,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層B,1,低層,B,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層B,2,中層,B,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層B,2,高層,B,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層C,1,低層,C,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層C,2,中層,C,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層C,2,高層,C,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層D,1,低層,D,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層D,2,中層,D,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層D,2,高層,D,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層E,1,低層,E,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層E,2,中層,E,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層E,2,高層,E,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1/F低層F,1,低層,F,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F中層F,2,中層,F,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2/F高層F,2,高層,F,,,,,,NYL,"MARBELLA GARDEN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
