,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13541759,17339,781,201,2,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
8.0/F中層A,8.0,中層,A,13735447,17587,781,361,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
10.0/F高層A,10.0,高層,A,13901019,17799,781,371,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
4.0/F低層B,4.0,低層,B,8782085,16055,547,226,2,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
8.0/F中層B,8.0,中層,B,9308846,17018,547,396,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
10.0/F高層B,10.0,高層,B,9433562,17246,547,376,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
4.0/F低層C,4.0,低層,C,9673380,17620,549,149,2,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
8.0/F中層C,8.0,中層,C,9898470,18030,549,307,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
10.0/F高層C,10.0,高層,C,10017603,18247,549,307,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
4.0/F低層D,4.0,低層,D,9471640,17704,535,146,2,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
8.0/F中層D,8.0,中層,D,9932810,18566,535,304,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
10.0/F高層D,10.0,高層,D,9737535,18201,535,304,3,NTKO,"CAPRI(Block 8),TONG YIN ST|blank8座,唐賢街"
