,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4215145.0,9515.0,443,324,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層1,18.0,中層,1,4685611.0,10577.0,443,303,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層1,28.0,高層,1,4764908.0,10756.0,443,358,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層10,7.0,低層,10,5284176.0,9336.0,566,336,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層10,18.0,中層,10,5855270.0,10345.0,566,317,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層10,28.0,高層,10,6098084.0,10774.0,566,302,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層11,7.0,低層,11,3766767.9999999995,10018.0,376,355,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層11,18.0,中層,11,4134496.0000000005,10996.0,376,334,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層11,28.0,高層,11,4305200.0,11450.0,376,322,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層12,7.0,低層,12,4157112.0,9384.0,443,393,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層12,18.0,中層,12,4419811.0,9977.0,443,322,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層12,28.0,高層,12,4556255.0,10285.0,443,303,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層13,7.0,低層,13,4230207.0,9549.0,443,345,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層13,18.0,中層,13,4380384.0,9888.0,443,374,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層13,28.0,高層,13,4536320.0,10240.0,443,361,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層14,7.0,低層,14,3906264.0,10389.0,376,336,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層14,18.0,中層,14,4093888.0000000005,10888.0,376,350,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層14,28.0,高層,14,4222856.0,11231.0,376,379,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層15,7.0,低層,15,5284176.0,9336.0,566,336,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層15,18.0,中層,15,5855270.0,10345.0,566,317,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層15,28.0,高層,15,6098084.0,10774.0,566,302,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層16,7.0,低層,16,3903063.9999999995,10436.0,374,363,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層16,18.0,中層,16,4224704.0,11296.0,374,359,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28.0/F高層16,28.0,高層,16,4351864.0,11636.0,374,361,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7.0/F低層17,7.0,低層,17,3972430.0,10318.0,385,350,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18.0/F中層17,18.0,中層,17,4217290.0,10954.0,385,334,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
