,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,4329920,15464,280,381,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層B,8.0,中層,B,4330038,15978,271,385,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層B,10.0,高層,B,4385593,16183,271,385,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層C,4.0,低層,C,4707660,15186,310,326,3,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層C,8.0,中層,C,4536850,14635,310,328,3,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層C,10.0,高層,C,4524370,14834,305,323,3,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層D,4.0,低層,D,4136640,13344,310,210,2,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層D,8.0,中層,D,3887400,12540,310,266,2,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層D,10.0,高層,D,4305280,13888,310,199,2,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層E,4.0,低層,E,4317843,15933,271,362,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層E,8.0,中層,E,4436812,16372,271,362,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層E,10.0,高層,E,4498058,16598,271,359,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層F,4.0,低層,F,4369326,15717,278,321,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層F,8.0,中層,F,4488032,16144,278,319,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層F,10.0,高層,F,4549192,16364,278,315,4,KCSW,"MEI KEI MANS,CASTLE PEAK RD|美奇大廈,青山道"
