,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5198788.0,15659,332.0,249,2,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8/F中層A,8,中層,A,5167580.0,15565,332.0,344,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13/F高層A,13,高層,A,5316648.0,16014,332.0,334,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4/F低層B,4,低層,B,4594710.0,13318,345.0,381,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8/F中層B,8,中層,B,4730640.0,13712,345.0,372,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13/F高層B,13,高層,B,4883130.0,14154,345.0,362,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4/F低層C,4,低層,C,4624035.0,13403,345.0,322,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8/F中層C,8,中層,C,4749615.0,13767,345.0,328,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13/F高層C,13,高層,C,5075295.0,14711,345.0,324,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4/F低層D,4,低層,D,4555372.0,13721,332.0,354,4,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8/F中層D,8,中層,D,4680536.0,14098,332.0,362,4,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13/F高層D,13,高層,D,4831596.0,14553,332.0,354,4,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
