,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,25591890.0,29586.0,865.0,350,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層A,15.0,中層,A,25771810.0,29794.0,865.0,355,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層A,22.0,高層,A,29120225.0,33665.0,865.0,353,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層B,6.0,低層,B,18721704.0,26899.0,696.0,395,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層B,15.0,中層,B,19402392.0,27877.0,696.0,352,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層B,22.0,高層,B,20920368.0,30058.0,696.0,341,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層C,6.0,低層,C,13849752.0,23554.0,588.0,332,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層C,15.0,中層,C,16289364.000000002,27703.0,588.0,341,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層C,22.0,高層,C,16426956.000000002,27937.0,588.0,354,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層D,6.0,低層,D,11899326.0,22494.0,529.0,337,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層D,15.0,中層,D,13216536.0,24984.0,529.0,336,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層D,22.0,高層,D,13800023.0,26087.0,529.0,340,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層E,6.0,低層,E,13306880.0,23552.0,565.0,332,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層E,15.0,中層,E,14522760.0,25704.0,565.0,334,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層E,22.0,高層,E,14761190.0,26126.0,565.0,335,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層F,6.0,低層,F,16775083.0,24347.0,689.0,332,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層F,15.0,中層,F,17599127.0,25543.0,689.0,330,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層F,22.0,高層,F,18522387.0,26883.0,689.0,339,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層G,6.0,低層,G,23474067.0,25881.0,907.0,343,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層G,15.0,中層,G,24309414.0,26802.0,907.0,337,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層G,22.0,高層,G,24700330.999999996,27233.0,907.0,337,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6.0/F低層H,6.0,低層,H,26366336.0,28412.0,928.0,353,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15.0/F中層H,15.0,中層,H,28686336.000000004,30912.0,928.0,332,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22.0/F高層H,22.0,高層,H,31241120.000000004,33665.0,928.0,341,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
