,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5224968.0,8886.0,588.0,76,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層A,18.0,中層,A,5411952.0,9204.0,588.0,88,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層A,29.0,高層,A,4397652.0,7479.0,588.0,174,2,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層B,6.0,低層,B,5124098.0,8927.0,574.0,117,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層B,18.0,中層,B,5307204.0,9246.0,574.0,135,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層B,29.0,高層,B,5475386.0,9539.0,574.0,127,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層C,6.0,低層,C,5124098.0,8927.0,574.0,78,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層C,18.0,中層,C,5307204.0,9246.0,574.0,90,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層C,29.0,高層,C,5475386.0,9539.0,574.0,85,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層D,6.0,低層,D,5224968.0,8886.0,588.0,76,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層D,18.0,中層,D,5411952.0,9204.0,588.0,88,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層D,29.0,高層,D,5788272.000000001,9844.0,588.0,144,2,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層E,6.0,低層,E,3952846.0,9434.0,419.0,55,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層E,18.0,中層,E,4094468.0,9772.0,419.0,67,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層E,29.0,高層,E,4223939.0,10081.0,419.0,62,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層F,6.0,低層,F,4339764.0,9273.0,468.0,64,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層F,18.0,中層,F,4495140.0,9605.0,468.0,76,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層F,29.0,高層,F,4637880.0,9910.0,468.0,71,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層G,6.0,低層,G,5094660.0,8938.0,570.0,77,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層G,18.0,中層,G,5277060.0,9258.0,570.0,89,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層G,29.0,高層,G,5444640.0,9552.0,570.0,84,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層H,6.0,低層,H,5094660.0,8938.0,570.0,77,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層H,18.0,中層,H,5277060.0,9258.0,570.0,89,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層H,29.0,高層,H,5444640.0,9552.0,570.0,84,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層J,6.0,低層,J,4339764.0,9273.0,468.0,64,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層J,18.0,中層,J,4495140.0,9605.0,468.0,76,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層J,29.0,高層,J,4637880.0,9910.0,468.0,71,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6.0/F低層K,6.0,低層,K,3952846.0,9434.0,419.0,55,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18.0/F中層K,18.0,中層,K,4094468.0,9772.0,419.0,67,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29.0/F高層K,29.0,高層,K,4223939.0,10081.0,419.0,62,1,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
