,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2228400,7428,300,251,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層A,3.0,中層,A,2239500,7465,300,254,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層A,4.0,高層,A,2250000,7500,300,253,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層B,2.0,低層,B,2388425,7349,325,397,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層B,3.0,中層,B,2382900,7332,325,250,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層B,4.0,高層,B,2394275,7367,325,249,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層C,2.0,低層,C,2211025,7495,295,252,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層C,3.0,中層,C,2578890,8742,295,235,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層C,4.0,高層,C,2232560,7568,295,254,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層E,2.0,低層,E,2211025,7495,295,252,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層E,3.0,中層,E,2222235,7533,295,255,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層E,4.0,高層,E,2232560,7568,295,254,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層F,2.0,低層,F,2355275,7247,325,290,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層F,3.0,中層,F,2361775,7267,325,312,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層F,4.0,高層,F,2378675,7319,325,292,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層G,2.0,低層,G,2343620,7684,305,352,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層G,3.0,中層,G,2355515,7723,305,356,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層G,4.0,高層,G,2388455,7831,305,402,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層H,2.0,低層,H,2099520,7776,270,293,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層H,3.0,中層,H,2407590,8917,270,232,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層H,4.0,高層,H,2120040,7852,270,296,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層J,2.0,低層,J,2346240,7332,320,248,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層J,3.0,中層,J,2357760,7368,320,251,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層J,4.0,高層,J,2368960,7403,320,250,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層K,2.0,低層,K,2458330,8477,290,186,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層K,3.0,中層,K,2470800,8520,290,189,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層K,4.0,高層,K,2504730,8637,290,235,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層L,2.0,低層,L,2346240,7332,320,248,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層L,3.0,中層,L,2357760,7368,320,251,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層L,4.0,高層,L,2368960,7403,320,250,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層M,2.0,低層,M,2213860,7634,290,295,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層M,3.0,中層,M,2357410,8129,290,388,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層M,4.0,高層,M,2184570,7533,290,368,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層N,2.0,低層,N,2346240,7332,320,248,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層N,3.0,中層,N,2357760,7368,320,251,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層N,4.0,高層,N,2368960,7403,320,250,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
