,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9452036.0,14278.0,662,378,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9652622.000000002,14581.0,662,348,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,10257028.0,15494.0,662,312,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,7082184.0,14424.0,491,364,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7242741.0,14751.0,491,391,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7731776.999999999,15747.0,491,357,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,7171055.0,14605.0,491,358,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7398879.0,15069.0,491,367,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7718029.0,15719.0,491,390,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8266146.0,14203.0,582,394,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8201544.0,14092.0,582,394,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8747460.0,15030.0,582,343,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7964088.0,13684.0,582,341,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8323764.0,14302.0,582,342,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8859204.0,15222.0,582,387,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6870072.0,13992.0,491,354,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6757142.0,13762.0,491,375,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7163199.000000001,14589.0,491,378,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6921136.0,14096.0,491,349,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,7243723.0,14753.0,491,401,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,6965817.0,14187.0,491,384,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9462628.0,14294.0,662,362,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9622169.999999998,14535.0,662,317,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9936620.0,15010.0,662,355,5,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
