,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5434383.0,13287.0,409,378,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層A,22.0,中層,A,6371091.0,14253.0,447,381,3,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層A,36.0,高層,A,6925371.0,15493.0,447,387,3,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層B,7.0,低層,B,5389614.0,13407.0,402,276,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層B,22.0,中層,B,6382621.0,14539.0,439,336,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層B,36.0,高層,B,8790488.0,13909.0,632,319,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層C,7.0,低層,C,5082714.0,13482.0,377,258,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層C,22.0,中層,C,6291972.0,15198.0,414,323,3,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層C,36.0,高層,C,8618941.0,14341.0,601,341,5,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
7.0/F低層D,7.0,低層,D,5141135.0,13565.0,379,299,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
22.0/F中層D,22.0,中層,D,6166179.0,14787.0,417,373,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
36.0/F高層D,36.0,高層,D,6681591.0,16023.0,417,356,4,KMK,"FLOURISH MANS,CHEUNG WONG RD|長旺雅苑,長旺道"
