,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7737317,10913,709,326,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層A,19.0,中層,A,8186823,11547,709,400,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層A,29.0,高層,A,8861791,12499,709,394,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層B,9.0,低層,B,7760970,10185,762,357,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層B,19.0,中層,B,8761476,11498,762,374,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層B,29.0,高層,B,8648700,11350,762,375,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層C,9.0,低層,C,6095592,10924,558,309,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層C,19.0,中層,C,6552594,11743,558,332,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層C,29.0,高層,C,6903018,12371,558,338,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層D,9.0,低層,D,6325812,10596,597,306,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層D,19.0,中層,D,6763878,11387,594,332,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層D,29.0,高層,D,7281609,12197,597,324,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層E,9.0,低層,E,5627004,11437,492,371,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層E,19.0,中層,E,5948772,12091,492,352,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層E,29.0,高層,E,6298584,12802,492,377,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層F,9.0,低層,F,5935518,11178,531,402,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層F,19.0,中層,F,6128271,11541,531,423,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層F,29.0,高層,F,6402267,12057,531,368,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層G,9.0,低層,G,5805954,10934,531,352,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層G,19.0,中層,G,6130926,11546,531,395,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層G,29.0,高層,G,6629535,12485,531,394,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
9.0/F低層H,9.0,低層,H,5539920,11260,492,399,4,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
19.0/F中層H,19.0,中層,H,5950740,12095,492,337,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
29.0/F高層H,29.0,高層,H,5985180,12165,492,336,3,ISL,"PARK ISLAND(Block 20),PAK LAI RD|珀麗灣20座,珀麗路"
