,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2537841.0,6661.0,381,148,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,3031236.0,7956.0,381,145,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層1,29.0,高層,1,3152775.0,8275.0,381,127,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層11,8.0,低層,11,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,3511218.0,7926.0,443,149,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層14,8.0,低層,14,2654995.0,12235.0,217,83,1,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2810584.0,12952.0,217,98,1,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層14,29.0,高層,14,2927330.0,13490.0,217,85,1,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層16,8.0,低層,16,3206877.0,7239.0,443,169,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3375217.0,7619.0,443,167,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,3511218.0,7926.0,443,149,2,NTP,"TSUI WO HSE(TAI WO EST),TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
