,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6845425.0,16495.0,415,149,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層A,12.0,中層,A,7154185.0,17239.0,415,147,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層A,17.0,高層,A,7475395.0,18013.0,415,137,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層B,7.0,低層,B,7260000.0,16500.0,440,145,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層B,12.0,中層,B,7586480.0,17242.0,440,143,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層B,17.0,高層,B,7927480.0,18017.0,440,133,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層C,7.0,低層,C,7260000.0,16500.0,440,145,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層C,12.0,中層,C,7586480.0,17242.0,440,143,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層C,17.0,高層,C,7927480.0,18017.0,440,133,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層D,7.0,低層,D,6979020.0,17022.0,410,246,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層D,12.0,中層,D,7286520.0,17772.0,410,237,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層D,17.0,高層,D,7607960.0,18556.0,410,219,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層E,7.0,低層,E,5159050.000000001,15874.0,325,320,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層E,12.0,中層,E,5403450.0,16626.0,325,312,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層E,17.0,高層,E,5648500.0,17380.0,325,292,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層F,7.0,低層,F,4625190.0,18138.0,255,351,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層F,12.0,中層,F,4860045.0,19059.0,255,354,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層F,17.0,高層,F,5092605.0,19971.0,255,340,3,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層G,7.0,低層,G,4690725.0,18395.0,255,351,4,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層G,12.0,中層,G,4915890.0,19278.0,255,346,4,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層G,17.0,高層,G,5143350.0,20170.0,255,328,4,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
7.0/F低層H,7.0,低層,H,5257280.0,16429.0,320,172,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
12.0/F中層H,12.0,中層,H,5496960.0,17178.0,320,170,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
17.0/F高層H,17.0,高層,H,5744640.0,17952.0,320,160,2,HWC,"CAPITAL BLDG,LOCKHART RD|京城大廈,駱克道"
