,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6709976.0,9926,676.0,328,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層A,22,中層,A,6648460.0,9835,676.0,360,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層A,35,高層,A,6845176.0,10126,676.0,371,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層B,10,低層,B,5590188.0,9756,573.0,354,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層B,22,中層,B,5886429.0,10273,573.0,399,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層B,35,高層,B,6221634.0,10858,573.0,321,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層C,10,低層,C,5514552.0,9624,573.0,364,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層C,22,中層,C,5848611.0,10207,573.0,328,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層C,35,高層,C,6363738.0,11106,573.0,432,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層D,10,低層,D,6561932.0,9707,676.0,392,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層D,22,中層,D,6561932.0,9707,676.0,399,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層D,35,高層,D,6756620.0,9995,676.0,371,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層E,10,低層,E,6294236.0,9311,676.0,370,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層E,22,中層,E,6515288.0,9638,676.0,406,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層E,35,高層,E,6709976.0,9926,676.0,372,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層F,10,低層,F,5958054.0,10398,573.0,356,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層F,22,中層,F,5987850.0,10450,573.0,410,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層F,35,高層,F,6205590.0,10830,573.0,364,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層G,10,低層,G,5665251.0,9887,573.0,340,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層G,22,中層,G,5956335.0,10395,573.0,359,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層G,35,高層,G,5844600.0,10200,573.0,392,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層H,10,低層,H,6448364.0,9539,676.0,360,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層H,22,中層,H,6722144.0,9944,676.0,408,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層H,35,高層,H,6997276.0,10351,676.0,385,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
