,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,29023174.629041575,14199.0,1419,413,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8.0/F中層A,8.0,中層,A,30308869.173845235,14828.0,1419,437,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14.0/F高層A,14.0,高層,A,32753528.435506888,16024.0,1419,422,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2.0/F低層B,2.0,低層,B,28007827.831502505,13938.0,1395,417,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8.0/F中層B,8.0,中層,B,29261729.72322711,14562.0,1395,438,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14.0/F高層B,14.0,高層,B,31552512.025416292,15702.0,1395,422,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2.0/F低層C,2.0,低層,C,11997433.75508571,12438.0,884,241,2,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8.0/F中層C,8.0,中層,C,13426651.787005605,13857.0,888,243,2,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14.0/F高層C,14.0,高層,C,13421807.068889491,13852.0,888,87,1,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2.0/F低層D,2.0,低層,D,13229059.303948153,13323.0,910,289,2,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8.0/F中層D,8.0,中層,D,13868149.63954404,13936.0,912,292,2,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14.0/F高層D,14.0,高層,D,14707045.315931499,14779.0,912,133,1,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
