,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4357120.0,7360.0,592,355,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層A,14.0,中層,A,4873344.0,8232.0,592,383,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層A,21.0,高層,A,5013648.0,8469.0,592,387,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層B,6.0,低層,B,3931048.0,8122.0,484,352,5,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層B,14.0,中層,B,4141103.9999999995,8556.0,484,317,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層B,21.0,高層,B,4190472.0,8658.0,484,315,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層C,6.0,低層,C,3850703.9999999995,7956.0,484,328,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層C,14.0,中層,C,4103351.9999999995,8478.0,484,362,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層C,21.0,高層,C,4160464.0,8596.0,484,357,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層D,6.0,低層,D,4706400.0,7950.0,592,336,3,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層D,14.0,中層,D,4887552.0,8256.0,592,389,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層D,21.0,高層,D,5035552.0,8506.0,592,391,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層E,6.0,低層,E,3511357.0,8147.0,431,358,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層E,14.0,中層,E,3634623.0,8433.0,431,377,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層E,21.0,高層,E,3669965.0,8515.0,431,364,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層F,6.0,低層,F,4440592.0,7501.0,592,370,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層F,14.0,中層,F,4893472.0,8266.0,592,337,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層F,21.0,高層,F,5035552.0,8506.0,592,341,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層G,6.0,低層,G,4371920.0,7385.0,592,370,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層G,14.0,中層,G,4775072.0,8066.0,592,396,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層G,21.0,高層,G,4912416.0,8298.0,592,383,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層H,6.0,低層,H,4743104.0,8012.0,592,305,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層H,14.0,中層,H,4893472.0,8266.0,592,337,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層H,21.0,高層,H,5035552.0,8506.0,592,341,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層J,6.0,低層,J,4776848.0,8069.0,592,347,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層J,14.0,中層,J,4928400.0,8325.0,592,383,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層J,21.0,高層,J,5069888.0,8564.0,592,388,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層K,6.0,低層,K,3551440.0,8240.0,431,348,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層K,14.0,中層,K,3761337.0,8727.0,431,339,3,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層K,21.0,高層,K,3828573.0,8883.0,431,381,4,NTM,"GLORIOUS GARDEN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
