,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7457135.0,12533.0,595,256,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層A,18.0,中層,A,7762370.0,13046.0,595,247,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層A,29.0,高層,A,8100330.0,13614.0,595,209,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
7.0/F低層B,7.0,低層,B,6197840.000000001,14086.0,440,329,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層B,18.0,中層,B,6499680.0,14772.0,440,309,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層B,29.0,高層,B,6785240.0,15421.0,440,260,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
7.0/F低層C,7.0,低層,C,6079320.0,14040.0,433,335,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層C,18.0,中層,C,6369430.0,14710.0,433,308,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層C,29.0,高層,C,6523578.0,15066.0,433,328,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
7.0/F低層D,7.0,低層,D,6082784.0,14048.0,433,288,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層D,18.0,中層,D,6376358.0,14726.0,433,266,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層D,29.0,高層,D,6655210.0,15370.0,433,222,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
7.0/F低層E,7.0,低層,E,6072000.0,13800.0,440,320,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層E,18.0,中層,E,6353600.0,14440.0,440,309,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層E,29.0,高層,E,6655880.0,15127.0,440,293,5,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
7.0/F低層F,7.0,低層,F,7948010.0,13358.0,595,323,3,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
18.0/F中層F,18.0,中層,F,8493030.0,14274.0,595,353,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
29.0/F高層F,29.0,高層,F,8851220.0,14876.0,595,298,4,NKC,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路"
