,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10660517.0,14233.0,749.0,331,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,11001312.0,14688.0,749.0,354,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,11356338.0,15162.0,749.0,349,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,10766875.0,14375.0,749.0,375,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,11056738.0,14762.0,749.0,391,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,11148115.999999998,14884.0,749.0,384,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,10615577.0,14173.0,749.0,405,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,10778110.0,14390.0,749.0,329,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,10812564.0,14436.0,749.0,324,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,10822301.0,14449.0,749.0,334,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,10655273.999999998,14226.0,749.0,372,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,10714445.0,14305.0,749.0,374,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,9823772.000000002,14468.0,679.0,351,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,9934449.0,14631.0,679.0,353,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,10134754.0,14926.0,679.0,352,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,9867907.0,14533.0,679.0,400,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,10147655.0,14945.0,679.0,397,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,10171420.0,14980.0,679.0,388,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,10676995.0,14255.0,749.0,359,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,10989328.0,14672.0,749.0,363,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,11011049.0,14701.0,749.0,357,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,10710700.0,14300.0,749.0,403,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,10899448.0,14552.0,749.0,324,3,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,11078459.0,14791.0,749.0,398,4,KHH,"WILLOW MANSION(Block 1,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,1座(翠楊苑),120 必嘉街"
