,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10191821.0,13571.0,751,398,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層A,13.0,中層,A,10444157.0,13907.0,751,320,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層A,21.0,高層,A,10932307.0,14557.0,751,390,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層B,5.0,低層,B,7204912.0,13936.0,517,366,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層B,13.0,中層,B,7629369.0,14757.0,517,355,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層B,21.0,高層,B,7949908.999999999,15377.0,517,347,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層C,5.0,低層,C,7423603.0,14359.0,517,350,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層C,13.0,中層,C,7758619.0,15007.0,517,347,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層C,21.0,高層,C,7626784.0,14752.0,517,336,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層D,5.0,低層,D,9096048.0,13221.0,688,392,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層D,13.0,中層,D,9504720.0,13815.0,688,394,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層D,21.0,高層,D,9903760.0,14395.0,688,364,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層E,5.0,低層,E,9038944.0,13138.0,688,389,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層E,13.0,中層,E,9437296.0,13717.0,688,385,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層E,21.0,高層,E,10838752.0,15754.0,688,363,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層F,5.0,低層,F,7373454.0,14262.0,517,401,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層F,13.0,中層,F,7686239.000000001,14867.0,517,326,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層F,21.0,高層,F,7934916.0,15348.0,517,398,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層G,5.0,低層,G,7384311.0,14283.0,517,402,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層G,13.0,中層,G,7584389.999999999,14670.0,517,329,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層G,21.0,高層,G,7868223.0,15219.0,517,385,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層GH,5.0,低層,GH,15465795.999999998,12197.0,1268,313,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層GH,13.0,中層,GH,16134032.0,12724.0,1268,307,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層GH,21.0,高層,GH,16803536.0,13252.0,1268,273,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5.0/F低層H,5.0,低層,H,10106958.0,13458.0,751,351,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13.0/F中層H,13.0,中層,H,10928552.0,14552.0,751,353,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21.0/F高層H,21.0,高層,H,11372393.0,15143.0,751,330,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
