,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12476620.323487613,12378.0,888,368,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3.0/F中層A,3.0,中層,A,12512907.149440559,12414.0,888,383,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4.0/F高層A,4.0,高層,A,12575401.127470631,12476.0,888,371,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2.0/F低層B,2.0,低層,B,12608664.05126083,12509.0,888,376,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3.0/F中層B,3.0,中層,B,12726596.235607903,12626.0,888,353,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4.0/F高層B,4.0,高層,B,12754819.322460193,12654.0,888,332,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2.0/F低層C,2.0,低層,C,16135806.418338975,12329.0,1153,232,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3.0/F中層C,3.0,中層,C,16198627.304710966,12377.0,1153,235,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4.0/F高層C,4.0,高層,C,16261448.191082956,12425.0,1153,234,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
2.0/F低層D,2.0,低層,D,16135806.418338975,12329.0,1153,232,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
3.0/F中層D,3.0,中層,D,16198627.304710966,12377.0,1153,235,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
4.0/F高層D,4.0,高層,D,16261448.191082956,12425.0,1153,234,3,NST,"GREENWOOD TERR(Block 26),SUI WO RD|華翠園26座,穗禾路"
