,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8545520.0,14435.0,592,305,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層A,14.0,中層,A,8877040.0,14995.0,592,321,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層A,22.0,高層,A,9339984.0,15777.0,592,322,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層B,6.0,低層,B,6189687.0,15513.0,399,310,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層B,14.0,中層,B,6417117.0,16083.0,399,322,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層B,22.0,高層,B,6605046.0,16554.0,399,322,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層C,6.0,低層,C,6207642.0,15558.0,399,365,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層C,14.0,中層,C,6406344.0,16056.0,399,380,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層C,22.0,高層,C,6634971.0,16629.0,399,371,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層D,6.0,低層,D,6706908.000000001,15174.0,442,382,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層D,14.0,中層,D,6964594.0,15757.0,442,338,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層D,22.0,高層,D,7207694.0,16307.0,442,355,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層E,6.0,低層,E,7724832.0,14412.0,536,301,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層E,14.0,中層,E,8006768.0,14938.0,536,313,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層E,22.0,高層,E,8432352.0,15732.0,536,319,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層F,6.0,低層,F,6877467.000000001,15957.0,431,355,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層F,14.0,中層,F,6974873.0,16183.0,431,350,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層F,22.0,高層,F,7162789.0,16619.0,431,346,4,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層G,6.0,低層,G,6646020.0,15420.0,431,321,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層G,14.0,中層,G,6883931.999999999,15972.0,431,341,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層G,22.0,高層,G,7117965.0,16515.0,431,339,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
6.0/F低層H,6.0,低層,H,8469152.0,14306.0,592,353,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
14.0/F中層H,14.0,中層,H,8799488.0,14864.0,592,365,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
22.0/F高層H,22.0,高層,H,9163568.0,15479.0,592,381,3,NMOS,"BAYSHORE TOWERS(Block 6),SAI SHA RD|海柏花園6座,西沙路"
