,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14165877,19221,737,208,2,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
6.0/F中層A,6.0,中層,A,14514478,19694,737,207,2,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層A,8.0,高層,A,14748107,20011,737,206,2,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
3.0/F低層B,3.0,低層,B,16752747,22731,737,302,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
6.0/F中層B,6.0,中層,B,17095452,23196,737,297,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層B,8.0,高層,B,17323185,23505,737,294,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
3.0/F低層C,3.0,低層,C,15693936,19716,796,373,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
6.0/F中層C,6.0,中層,C,15734532,19767,796,364,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層C,8.0,高層,C,16029848,20138,796,305,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
3.0/F低層D,3.0,低層,D,17925920,22520,796,322,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
6.0/F中層D,6.0,中層,D,15328572,19257,796,318,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
8.0/F高層D,8.0,高層,D,18505408,23248,796,302,3,KSKM,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道"
