,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6335062.0,13742.0,461.0,363,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6468752.0,14032.0,461.0,341,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層A,30.0,高層,A,6586307.000000001,14287.0,461.0,389,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5785215.0,15105.0,383.0,356,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層B,20.0,中層,B,6274306.0,16382.0,383.0,332,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層B,30.0,高層,B,5580310.0,14570.0,383.0,310,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5603290.0,14630.0,383.0,402,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5871007.0,15329.0,383.0,378,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層C,30.0,高層,C,5466942.0,14274.0,383.0,347,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6332754.0,14199.0,446.0,340,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7026101.0,15241.0,461.0,330,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層D,30.0,高層,D,7143195.0,15495.0,461.0,357,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6772626.0,14022.0,483.0,336,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7594482.0,14862.0,511.0,320,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層E,30.0,高層,E,7729386.0,15126.0,511.0,342,5,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5837092.0,15122.0,386.0,372,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層F,20.0,中層,F,6191054.0,16039.0,386.0,341,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層F,30.0,高層,F,5468848.0,14168.0,386.0,314,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層G,9.0,低層,G,6181018.0,16013.0,386.0,388,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6408372.0,16602.0,386.0,381,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層G,30.0,高層,G,6614110.0,17135.0,386.0,336,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
9.0/F低層H,9.0,低層,H,7091680.0,13960.0,508.0,375,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7592568.0,14946.0,508.0,373,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
30.0/F高層H,30.0,高層,H,7837932.0,15429.0,508.0,326,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 9,FUNG SHUE WO RD|翠怡花園2期,9座,楓樹窩路"
