,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8524260.0,12354.0,690.0,310,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層1,12.0,中層,1,8845110.0,12819.0,690.0,316,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層1,19.0,高層,1,8541250.0,13666.0,625.0,263,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層2,6.0,低層,2,9132320.003325814,12858.0,690.0,348,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層2,12.0,中層,2,9461163.070796639,13321.0,690.0,357,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層2,19.0,高層,2,9863871.535712311,13888.0,690.0,332,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層3,6.0,低層,3,8540490.0,12747.0,670.0,228,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層3,12.0,中層,3,8853380.0,13214.0,670.0,238,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層3,19.0,高層,3,8789760.0,13952.0,630.0,204,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層4,6.0,低層,4,8617269.43309895,12495.0,670.0,325,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層4,12.0,中層,4,8945546.363883672,12971.0,670.0,320,3,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層4,19.0,高層,4,9368306.360881643,13584.0,670.0,377,4,HNP,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
