,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5964992.0,10076.0,592.0,331,3,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層A,18.0,中層,A,6226064.0,10517.0,592.0,323,3,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層A,29.0,高層,A,6201792.0,10476.0,592.0,330,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層B,7.0,低層,B,5888624.0,9947.0,592.0,311,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層B,18.0,中層,B,6149696.0,10388.0,592.0,301,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層B,29.0,高層,B,6139632.0,10371.0,592.0,301,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層D,7.0,低層,D,5507968.0,9304.0,592.0,319,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層D,18.0,中層,D,5674912.0,9586.0,592.0,351,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層D,29.0,高層,D,5893952.0,9956.0,592.0,308,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層E,7.0,低層,E,4458264.0,10344.0,431.0,304,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層E,18.0,中層,E,4574203.0,10613.0,431.0,360,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層E,29.0,高層,E,4645318.0,10778.0,431.0,350,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層F,7.0,低層,F,4877268.0,10077.0,484.0,307,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層F,18.0,中層,F,4960032.0,10248.0,484.0,303,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層F,29.0,高層,F,5138144.0,10616.0,484.0,330,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層G,7.0,低層,G,5888624.0,9947.0,592.0,311,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層G,18.0,中層,G,5345760.0,9030.0,592.0,335,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層G,29.0,高層,G,5520400.0,9325.0,592.0,341,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層H,7.0,低層,H,5888624.0,9947.0,592.0,311,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層H,18.0,中層,H,5361744.0,9057.0,592.0,331,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層H,29.0,高層,H,5536976.0,9353.0,592.0,340,5,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層J,7.0,低層,J,4680764.0,9671.0,484.0,385,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層J,18.0,中層,J,4860328.0,10042.0,484.0,381,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層J,29.0,高層,J,5029728.0,10392.0,484.0,348,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層K,7.0,低層,K,4441886.0,10306.0,431.0,340,3,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層K,18.0,中層,K,4638853.0,10763.0,431.0,333,3,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層K,29.0,高層,K,4709106.0,10926.0,431.0,353,4,NTM,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
