,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F低層A,23.0,低層,A,86097044,49538,1738,295,3,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
68.0/F中層A,68.0,中層,A,,,1738,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
103.0/F高層A,103.0,高層,A,,,1738,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
23.0/F低層B,23.0,低層,B,66202080,38760,1708,115,1,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
68.0/F中層B,68.0,中層,B,,,1708,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
103.0/F高層B,103.0,高層,B,,,1708,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
23.0/F低層C,23.0,低層,C,104227312,48979,2128,339,4,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
68.0/F中層C,68.0,中層,C,,,2173,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
103.0/F高層C,103.0,高層,C,,,2173,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
23.0/F低層D,23.0,低層,D,47010948,38004,1237,54,1,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
68.0/F中層D,68.0,中層,D,,,2090,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
103.0/F高層D,103.0,高層,D,,,2090,,,KHMT,"ULTIMA(Block 2),FAT KWONG ST|天鑄2座,佛光街"
