,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7307172,10683,684,311,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7572564,11071,684,331,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7826328,11442,684,325,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,7241508,10587,684,362,5,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,7565040,11060,684,320,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,7753140,11335,684,324,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,5694540,10644,535,342,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5909075,11045,535,406,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6061015,11329,535,391,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層D,7.0,低層,D,5775860,10796,535,370,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5980765,11179,535,384,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6203325,11595,535,392,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
