,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6203780.0,9515.0,652.0,376,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層A,16.0,中層,A,6282319.999999999,9680.0,649.0,392,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層A,27.0,高層,A,6344624.0,9776.0,649.0,400,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,6026240.0,9416.0,640.0,344,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層B,16.0,中層,B,6174720.0,9648.0,640.0,367,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層B,27.0,高層,B,6344320.0,9913.0,640.0,359,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5519870.0,9910.0,557.0,361,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層C,16.0,中層,C,5743227.0,10311.0,557.0,359,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層C,27.0,高層,C,5956558.0,10694.0,557.0,369,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5695833.0,10153.0,561.0,378,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層D,16.0,中層,D,5796142.0,10406.0,557.0,385,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層D,27.0,高層,D,5954887.0,10691.0,557.0,372,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4890524.0,10678.0,458.0,385,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層E,16.0,中層,E,4983040.0,10880.0,458.0,393,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層E,27.0,高層,E,4970674.0,10853.0,458.0,404,3,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4893980.0,10756.0,455.0,356,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層F,16.0,中層,F,5004090.0,10998.0,455.0,364,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層F,27.0,高層,F,5081440.0,11168.0,455.0,338,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5614003.0,10079.0,557.0,324,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層G,16.0,中層,G,5787787.0,10391.0,557.0,337,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層G,27.0,高層,G,5776090.0,10370.0,557.0,323,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5650953.0,10073.0,561.0,316,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
16.0/F中層H,16.0,中層,H,5665804.0,10172.0,557.0,316,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
27.0/F高層H,27.0,高層,H,5718719.0,10267.0,557.0,303,4,NTSW,"LOCWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,12座(樂湖居),天湖路"
