,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3312786,6873,482,385,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層1,20.0,中層,1,3442926,7143,482,337,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層1,33.0,高層,1,3546074,7357,482,348,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層10,8.0,低層,10,3172417,6623,479,381,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層10,20.0,中層,10,3291688,6872,479,413,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層10,33.0,高層,10,3415749,7131,479,324,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層11,8.0,低層,11,2993750,6250,479,330,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層11,20.0,中層,11,3210737,6703,479,378,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層11,33.0,高層,11,3294083,6877,479,383,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層12,8.0,低層,12,2458999,6289,391,405,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層12,20.0,中層,12,2563005,6555,391,355,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層12,33.0,高層,12,2669357,6827,391,389,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層13,8.0,低層,13,2527383,6431,393,389,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層13,20.0,中層,13,2648034,6738,393,340,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層13,33.0,高層,13,2765148,7036,393,343,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層14,8.0,低層,14,2514807,6399,393,382,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層14,20.0,中層,14,2627598,6686,393,344,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層14,33.0,高層,14,2755323,7011,393,384,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層15,8.0,低層,15,2398394,6134,391,380,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層15,20.0,中層,15,2501227,6397,391,416,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層15,33.0,高層,15,2607970,6670,391,386,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層16,8.0,低層,16,3058525,6439,475,332,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層16,20.0,中層,16,3182500,6700,475,381,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層16,33.0,高層,16,3284150,6914,475,345,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層17,8.0,低層,17,4296070,6830,629,346,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層17,20.0,中層,17,4536348,7212,629,338,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層17,33.0,高層,17,4670325,7425,629,340,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層18,8.0,低層,18,2512957,6427,391,330,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層18,20.0,中層,18,2635340,6740,391,346,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層18,33.0,高層,18,2773754,7094,391,353,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層2,8.0,低層,2,2572690,6665,386,355,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層2,20.0,中層,2,2742530,7105,386,345,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層2,33.0,高層,2,2845592,7372,386,343,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層3,8.0,低層,3,3270789,6857,477,352,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層3,20.0,中層,3,3408642,7146,477,342,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層3,33.0,高層,3,3514059,7367,477,382,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層4,8.0,低層,4,4313053,6857,629,304,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層4,20.0,中層,4,4521252,7188,629,369,5,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層4,33.0,高層,4,4766562,7578,629,364,5,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層5,8.0,低層,5,2434757,6227,391,393,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層5,20.0,中層,5,2537590,6490,391,330,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層5,33.0,高層,5,2642769,6759,391,389,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層6,8.0,低層,6,2514800,6287,400,378,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層6,20.0,中層,6,2608000,6520,400,334,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層6,33.0,高層,6,2755600,6889,400,385,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層7,8.0,低層,7,2414816,6176,391,384,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層7,20.0,中層,7,2521168,6448,391,382,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層7,33.0,高層,7,2608752,6672,391,391,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層8,8.0,低層,8,2406214,6154,391,359,4,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層8,20.0,中層,8,2507874,6414,391,331,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層8,33.0,高層,8,2621655,6705,391,342,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層9,8.0,低層,9,2508265,6415,391,353,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層9,20.0,中層,9,2603669,6659,391,343,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層9,33.0,高層,9,2697900,6900,391,358,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
