,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9099440,16249,560,370,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層A,16.0,中層,A,9077600,16210,560,373,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層A,26.0,高層,A,9471840,16914,560,350,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層B,6.0,低層,B,7321992,16057,456,352,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層B,16.0,中層,B,7639824,16754,456,362,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層B,26.0,高層,B,7722360,16935,456,345,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層C,6.0,低層,C,7099180,15433,460,382,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層C,16.0,中層,C,7297440,15864,460,405,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層C,26.0,高層,C,7620360,16566,460,395,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層D,6.0,低層,D,7690176,16224,474,345,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層D,16.0,中層,D,7307184,15416,474,367,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層D,26.0,高層,D,7649886,16139,474,352,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層E,6.0,低層,E,6425070,13555,474,270,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層E,16.0,中層,E,6854040,14460,474,334,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層E,26.0,高層,E,7772652,16398,474,356,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層F,6.0,低層,F,7324829,15889,461,380,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層F,16.0,中層,F,7386603,16023,461,403,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層F,26.0,高層,F,7719906,16746,461,382,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層G,6.0,低層,G,7211700,16026,450,378,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層G,16.0,中層,G,7564500,16810,450,378,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層G,26.0,高層,G,7923150,17607,450,336,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層H,6.0,低層,H,8566224,15952,537,394,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層H,16.0,中層,H,8800356,16388,537,396,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層H,26.0,高層,H,9204180,17140,537,350,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
