,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5431481.0,8369,649.0,311,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層A,19,中層,A,5635267.0,8683,649.0,328,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層A,31,高層,A,6509470.0,10030,649.0,357,5,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層B,7,低層,B,5378560.0,8404,640.0,351,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層B,19,中層,B,5580160.0,8719,640.0,373,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層B,31,高層,B,5865600.0,9165,640.0,342,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層C,7,低層,C,5082625.0,9125,557.0,381,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層C,19,中層,C,5251396.0,9428,557.0,321,3,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層C,31,高層,C,5529896.0,9928,557.0,381,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層D,7,低層,D,4965411.0,8851,561.0,368,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層D,19,中層,D,5082660.0,9060,561.0,339,3,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層D,31,高層,D,5347314.0,9583,558.0,354,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層E,7,低層,E,4267186.0,9317,458.0,313,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層E,19,中層,E,4316192.0,9424,458.0,351,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層E,31,高層,E,4533742.0,9899,458.0,379,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層F,7,低層,F,4287010.0,9422,455.0,316,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層F,19,中層,F,4451720.0,9784,455.0,342,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層F,31,高層,F,4745195.0,10429,455.0,343,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層G,7,低層,G,5009658.0,8994,557.0,389,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層G,19,中層,G,4993505.0,8965,557.0,383,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層G,31,高層,G,5273119.0,9467,557.0,345,4,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
7/F低層H,7,低層,H,5079855.0,9055,561.0,424,3,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
19/F中層H,19,中層,H,5019768.0,8996,558.0,397,3,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
31/F高層H,31,高層,H,5346756.0,9582,558.0,386,3,NTSW,"SHERWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(賞湖居),天湖路"
