,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2511040.0,5605.0,448.0,408,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層1,18.0,中層,1,2639616.0,5892.0,448.0,334,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層1,30.0,高層,1,2734592.0,6104.0,448.0,330,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層10,7.0,低層,10,1544095.0,5495.0,281.0,339,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層10,18.0,中層,10,1607039.0,5719.0,281.0,327,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層10,30.0,高層,10,1682347.0,5987.0,281.0,330,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層11,7.0,低層,11,2191036.0,5647.0,388.0,324,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層11,18.0,中層,11,2324508.0,5991.0,388.0,336,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層11,30.0,高層,11,2453712.0,6324.0,388.0,398,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層12,7.0,低層,12,2577304.0,5702.0,452.0,414,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層12,18.0,中層,12,2734600.0,6050.0,452.0,337,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層12,30.0,高層,12,2847600.0,6300.0,452.0,349,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層13,7.0,低層,13,2579564.0,5707.0,452.0,328,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層13,18.0,中層,13,2745900.0,6075.0,452.0,411,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層13,30.0,高層,13,2859804.0,6327.0,452.0,403,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層14,7.0,低層,14,973176.0,5289.0,184.0,404,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層14,18.0,中層,14,1041071.9999999999,5658.0,184.0,338,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層14,30.0,高層,14,1094064.0,5946.0,184.0,374,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層15,7.0,低層,15,2118572.0,5546.0,382.0,326,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層15,18.0,中層,15,2273282.0,5951.0,382.0,337,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層15,30.0,高層,15,2388264.0,6252.0,382.0,403,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層16,7.0,低層,16,2515050.0,5589.0,450.0,392,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層16,18.0,中層,16,2645550.0,5879.0,450.0,335,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層16,30.0,高層,16,2786850.0,6193.0,450.0,417,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層17,7.0,低層,17,1553670.0,5490.0,283.0,330,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層17,18.0,中層,17,1624986.0,5742.0,283.0,377,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層17,30.0,高層,17,1724319.0,6093.0,283.0,400,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層18,7.0,低層,18,2479050.0,5509.0,450.0,326,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層18,18.0,中層,18,2637450.0,5861.0,450.0,327,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層18,30.0,高層,18,2737800.0,6084.0,450.0,330,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層2,7.0,低層,2,2116992.0,5513.0,384.0,391,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
18.0/F中層2,18.0,中層,2,2235264.0,5821.0,384.0,331,3,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
30.0/F高層2,30.0,高層,2,2339328.0,6092.0,384.0,390,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
7.0/F低層3,7.0,低層,3,2498656.0,5528.0,452.0,393,4,KCSW,"LAI TSUI COURT(Block 2),LAI CHI KOK RD|麗翠苑2座,荔枝角道"
