,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5666864.202951152,10136.0,530,284,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層A,8.0,中層,A,5778121.698648398,10335.0,530,288,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層A,11.0,高層,A,5891056.443024497,10537.0,530,290,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
5.0/F低層B,5.0,低層,B,5133639.421235845,10511.0,463,287,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層B,8.0,中層,B,5235716.353881482,10720.0,463,291,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層B,11.0,高層,B,5000684.234925187,11102.0,427,275,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
5.0/F低層C,5.0,低層,C,5310037.458075561,10379.0,485,318,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層C,8.0,中層,C,4887175.639428777,10850.0,427,261,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層C,11.0,高層,C,4982666.997544804,11062.0,427,261,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
5.0/F低層D,5.0,低層,D,5351478.158923823,10460.0,485,395,4,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層D,8.0,中層,D,5444591.832434735,10642.0,485,344,4,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層D,11.0,高層,D,5548961.004941471,10846.0,485,341,4,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
5.0/F低層E,5.0,低層,E,5117522.010818113,10478.0,463,242,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層E,8.0,中層,E,4886725.2084942665,10849.0,427,229,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層E,11.0,高層,E,5256130.263587873,10927.0,456,243,3,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
5.0/F低層F,5.0,低層,F,5059141.098313435,9049.0,530,202,2,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
8.0/F中層F,8.0,中層,F,5158098.770365759,9226.0,530,210,2,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
11.0/F高層F,11.0,高層,F,5258174.608203985,9405.0,530,212,2,KMK,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街"
