,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3546097.850006185,6826.0,496.0,345,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層1,15.0,中層,1,3647919.5872756275,7022.0,496.0,350,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層1,22.0,高層,1,3724285.890227709,7169.0,496.0,332,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層10,6.0,低層,10,3247744.3234766144,6277.0,494.0,388,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層10,15.0,中層,10,3282927.7891443553,6345.0,494.0,327,3,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層10,22.0,高層,10,3356916.5478279865,6488.0,494.0,322,3,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層11,6.0,低層,11,2990527.549672877,6504.0,439.0,289,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層11,15.0,中層,11,3077429.411125548,6693.0,439.0,307,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層11,22.0,高層,11,3144100.15139347,6838.0,439.0,299,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層14,6.0,低層,14,3291024.0081730415,6335.0,496.0,341,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層14,15.0,中層,14,3388170.257506642,6522.0,496.0,364,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層14,22.0,高層,14,3464017.061799186,6668.0,496.0,359,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層4,6.0,低層,4,2902246.2935939725,6312.0,439.0,338,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層4,15.0,中層,4,2990067.751464132,6503.0,439.0,353,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層4,22.0,高層,4,3061796.272028242,6659.0,439.0,341,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層6,6.0,低層,6,2953697.608414826,6589.0,428.0,324,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層6,15.0,中層,6,3050077.1782750757,6804.0,428.0,367,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層6,22.0,高層,6,3106111.8119147564,6929.0,428.0,335,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
