,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7297419,13953,523,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層1,6.0,中層,1,7396266,14142,523,369,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層1,9.0,高層,1,7484130,14310,523,377,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層10,3.0,低層,10,7405767,13791,537,350,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層10,6.0,中層,10,7529814,14022,537,398,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層10,9.0,高層,10,7559349,14077,537,350,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層11,3.0,低層,11,7482558,13934,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層11,6.0,中層,11,7563645,14085,537,368,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層11,9.0,高層,11,7603383,14159,537,370,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層12,3.0,低層,12,7417030,14402,515,332,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層12,6.0,中層,12,7490160,14544,515,320,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層12,9.0,高層,12,7391795,14353,515,410,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層13,3.0,低層,13,7271285,14119,515,392,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層13,6.0,中層,13,7127600,13840,515,393,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層13,9.0,高層,13,7207425,13995,515,392,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層14,3.0,低層,14,7905177,14721,537,363,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層14,6.0,中層,14,7993782,14886,537,372,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層14,9.0,高層,14,8079702,15046,537,367,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層15,3.0,低層,15,7482558,13934,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層15,6.0,中層,15,7563645,14085,537,368,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層15,9.0,高層,15,7603383,14159,537,370,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層16,3.0,低層,16,7682144,13792,557,375,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
