,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層A,3,中層,A,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層A,6,高層,A,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1/F低層B,1,低層,B,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層B,3,中層,B,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層B,6,高層,B,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1/F低層C,1,低層,C,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層C,3,中層,C,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層C,6,高層,C,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1/F低層D,1,低層,D,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層D,3,中層,D,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層D,6,高層,D,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1/F低層E,1,低層,E,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層E,3,中層,E,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層E,6,高層,E,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
1/F低層F,1,低層,F,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
3/F中層F,3,中層,F,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
6/F高層F,6,高層,F,,,,,,KKL,"ONE BEACON HILL(Block 3),BEACON HILL RD|畢架山一號3座,筆架山道"
