,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2720285.4026472443,6071.0,443.0,329,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層12,13.0,中層,12,2821551.17451321,6297.0,443.0,335,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層12,20.0,高層,12,2941636.249115329,6565.0,443.0,317,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層16,7.0,低層,16,2358860.926236192,6219.0,375.0,346,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層16,13.0,中層,16,2445341.1145593715,6447.0,375.0,350,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層16,20.0,高層,16,2548131.162961045,6718.0,375.0,332,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層2,7.0,低層,2,2338529.484534622,6149.0,376.0,342,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層2,13.0,中層,2,2425620.597229114,6378.0,376.0,351,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層2,20.0,高層,2,2528684.752426525,6649.0,376.0,341,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層5,7.0,低層,5,2391000.2009024965,6140.0,385.0,302,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層5,13.0,中層,5,2479786.5275809607,6368.0,385.0,308,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層5,20.0,高層,5,2584538.816513008,6637.0,385.0,294,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層7,7.0,低層,7,3321777.870379252,6037.0,544.0,352,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層7,13.0,中層,7,3445030.8508273144,6261.0,544.0,358,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層7,20.0,高層,7,3590293.2920696735,6525.0,544.0,334,5,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
7.0/F低層9,7.0,低層,9,2363033.216023714,6230.0,375.0,373,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
13.0/F中層9,13.0,中層,9,2450272.002490079,6460.0,375.0,381,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
20.0/F高層9,20.0,高層,9,2553062.050891753,6731.0,375.0,360,4,KCSW,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街"
