,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4999617.0,11337.0,441.0,379,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層A,8.0,中層,A,5348889.0,12129.0,441.0,390,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層A,13.0,高層,A,5469723.0,12403.0,441.0,381,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層B,3.0,低層,B,4776847.0,10931.0,437.0,364,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層B,8.0,中層,B,4917561.0,11253.0,437.0,368,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層B,13.0,高層,B,5032055.0,11515.0,437.0,372,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層C,3.0,低層,C,5096250.0,11250.0,453.0,331,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層C,8.0,中層,C,5486736.0,12112.0,453.0,337,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層C,13.0,高層,C,5610858.0,12386.0,453.0,327,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層D,3.0,低層,D,4616976.0,10192.0,453.0,364,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層D,8.0,中層,D,4734303.0,10451.0,453.0,359,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層D,13.0,高層,D,5308707.0,11719.0,453.0,360,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層E,3.0,低層,E,4983985.0,11405.0,437.0,342,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層E,8.0,中層,E,5098042.0,11666.0,437.0,349,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層E,13.0,高層,E,5212973.0,11929.0,437.0,339,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層F,3.0,低層,F,5005791.0,11351.0,441.0,328,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層F,8.0,中層,F,5361237.0,12157.0,441.0,343,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層F,13.0,高層,F,5482071.0,12431.0,441.0,333,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層G,3.0,低層,G,4327754.0,12842.0,337.0,382,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層G,8.0,中層,G,4427843.0,13139.0,337.0,401,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層G,13.0,高層,G,4526584.0,13432.0,337.0,391,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層H,3.0,低層,H,4369879.0,12967.0,337.0,397,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層H,8.0,中層,H,4512767.0,13391.0,337.0,325,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層H,13.0,高層,H,4611508.0,13684.0,337.0,320,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層J,3.0,低層,J,4589393.0,12713.0,361.0,378,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層J,8.0,中層,J,4707079.0,13039.0,361.0,392,4,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層J,13.0,高層,J,4865919.0,13479.0,361.0,375,3,NTP,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路"
