,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6050880.0,15280,396.0,344,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層A,8,中層,A,6202152.0,15662,396.0,348,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層A,13,高層,A,5648148.0,14263,396.0,325,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層B,4,低層,B,5405398.0,12809,422.0,359,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層B,8,中層,B,5394522.0,13287,406.0,372,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層B,13,高層,B,5842590.0,13845,422.0,377,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層C,4,低層,C,4669587.0,14547,321.0,366,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層C,8,中層,C,4584511.0,14647,313.0,370,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層C,13,高層,C,4834902.0,15062,321.0,399,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層D,4,低層,D,4818210.0,15010,321.0,349,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層D,8,中層,D,4880163.0,15203,321.0,359,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層D,13,高層,D,5021403.0,15643,321.0,353,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層E,4,低層,E,6101698.0,14459,422.0,351,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層E,8,中層,E,6263746.0,14843,422.0,367,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層E,13,高層,E,6479388.0,15354,422.0,362,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層F,4,低層,F,5467176.0,13806,396.0,336,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層F,8,中層,F,5613300.0,14175,396.0,352,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層F,13,高層,F,5861988.0,14803,396.0,325,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層G,4,低層,G,4214080.0,13169,320.0,390,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層G,8,中層,G,4796688.0,15374,312.0,398,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層G,13,高層,G,5043520.0,15761,320.0,397,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層H,4,低層,H,4785600.0,14955,320.0,378,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層H,8,中層,H,4806984.0,15407,312.0,381,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層H,13,高層,H,5066880.0,15834,320.0,378,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
