,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5201082.0,13302.0,391.0,370,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層A,17.0,中層,A,5399318.999999999,13809.0,391.0,340,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層A,26.0,高層,A,5420042.0,13862.0,391.0,396,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層B,8.0,低層,B,6940080.0,12393.0,560.0,384,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層B,17.0,中層,B,7034160.000000001,12561.0,560.0,391,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層B,26.0,高層,B,7193759.999999999,12846.0,560.0,390,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層C,8.0,低層,C,5576278.0,12938.0,431.0,390,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層C,17.0,中層,C,5835309.0,13539.0,431.0,353,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層C,26.0,高層,C,5907717.0,13707.0,431.0,362,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層D,8.0,低層,D,5155028.0,13252.0,389.0,324,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層D,17.0,中層,D,5321520.0,13680.0,389.0,327,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層D,26.0,高層,D,5417992.0,13928.0,389.0,398,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層E,8.0,低層,E,5175645.0,13305.0,389.0,335,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層E,17.0,中層,E,5338636.0,13724.0,389.0,360,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層E,26.0,高層,E,5410990.0,13910.0,389.0,355,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層F,8.0,低層,F,5427152.0,12592.0,431.0,329,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層F,17.0,中層,F,5593087.0,12977.0,431.0,355,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層F,26.0,高層,F,5741782.0,13322.0,431.0,358,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層G,8.0,低層,G,6817440.0,12174.0,560.0,301,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層G,17.0,中層,G,7037520.0,12567.0,560.0,325,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層G,26.0,高層,G,7168000.0,12800.0,560.0,329,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層H,8.0,低層,H,5113889.0,13079.0,391.0,410,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層H,17.0,中層,H,5254258.0,13438.0,391.0,358,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層H,26.0,高層,H,5419651.0,13861.0,391.0,351,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
