,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6344688,11494,552,406,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層A,19.0,中層,A,6678096,12098,552,401,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層A,29.0,高層,A,6884544,12472,552,374,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層AB,9.0,低層,AB,13356192,12098,1104,321,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層AB,19.0,中層,AB,14087040,12760,1104,319,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層AB,29.0,高層,AB,14826720,13430,1104,309,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層B,9.0,低層,B,6597504,11952,552,392,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層B,19.0,中層,B,6762552,12251,552,391,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層B,29.0,高層,B,7098720,12860,552,380,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層C,9.0,低層,C,9342416,11017,848,380,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層C,19.0,中層,C,9851216,11617,848,377,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層C,29.0,高層,C,10347296,12202,848,379,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層D,9.0,低層,D,6617468,11569,572,370,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層D,19.0,中層,D,6802224,11892,572,356,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層D,29.0,高層,D,6999564,12237,572,340,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層E,9.0,低層,E,5768700,11725,492,405,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層E,19.0,中層,E,5915808,12024,492,327,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層E,29.0,高層,E,6239544,12682,492,395,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層F,9.0,低層,F,6367752,11992,531,345,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層F,19.0,中層,F,6468642,12182,531,350,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層F,29.0,高層,F,6899814,12994,531,327,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層G,9.0,低層,G,6068799,11429,531,413,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層G,19.0,中層,G,6451650,12150,531,373,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層G,29.0,高層,G,6834501,12871,531,402,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層H,9.0,低層,H,5657016,11498,492,350,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層H,19.0,中層,H,5773128,11734,492,390,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層H,29.0,高層,H,6367956,12943,492,364,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
