,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4930422,9233,534,368,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層1,13.0,中層,1,5090088,9532,534,378,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層1,21.0,高層,1,5248686,9829,534,390,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層2,5.0,低層,2,4895156,8852,553,361,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層2,13.0,中層,2,5120780,9260,553,359,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層2,21.0,高層,2,5309353,9601,553,369,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層3,5.0,低層,3,4264263,10081,423,325,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層3,13.0,中層,3,4369167,10329,423,323,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層3,21.0,高層,3,4449537,10519,423,316,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層4,5.0,低層,4,4140192,10248,404,334,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層4,13.0,中層,4,4313104,10676,404,339,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層4,21.0,高層,4,4446828,11007,404,336,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層5,5.0,低層,5,4883964,9146,534,359,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層5,13.0,中層,5,5056446,9469,534,349,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層5,21.0,高層,5,5228928,9792,534,341,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層6,5.0,低層,6,5024558,9086,553,328,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層6,13.0,中層,6,5239122,9474,553,329,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層6,21.0,高層,6,5495161,9937,553,334,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層7,5.0,低層,7,4264263,10081,423,325,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層7,13.0,中層,7,4369167,10329,423,323,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層7,21.0,高層,7,4449537,10519,423,316,4,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
5.0/F低層8,5.0,低層,8,4053332,10033,404,374,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
13.0/F中層8,13.0,中層,8,4182208,10352,404,365,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
21.0/F高層8,21.0,高層,8,4315124,10681,404,337,3,NTM,"SIU YIN HSE,SIU HONG COURT,SIU HONG RD|兆賢閣(兆康苑),兆康路"
