,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8704028.0,10228.0,851.0,179,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F中層A,2.0,中層,A,8742323.0,10273.0,851.0,178,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F高層A,2.0,高層,A,8742323.0,10273.0,851.0,178,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1.0/F低層B,1.0,低層,B,7142295.0,12869.0,555.0,336,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F中層B,2.0,中層,B,7172820.0,12924.0,555.0,334,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F高層B,2.0,高層,B,7172820.0,12924.0,555.0,334,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1.0/F低層C,1.0,低層,C,6693300.0,11100.0,603.0,340,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F中層C,2.0,中層,C,6724053.0,11151.0,603.0,337,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F高層C,2.0,高層,C,6724053.0,11151.0,603.0,337,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1.0/F低層D,1.0,低層,D,4744632.0,11629.0,408.0,360,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F中層D,2.0,中層,D,4762584.0,11673.0,408.0,381,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F高層D,2.0,高層,D,4762584.0,11673.0,408.0,381,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1.0/F低層E,1.0,低層,E,5765796.0,10638.0,542.0,352,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F中層E,2.0,中層,E,5790186.0,10683.0,542.0,360,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2.0/F高層E,2.0,高層,E,5790186.0,10683.0,542.0,360,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
