,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8545212.0,17298.0,494.0,357,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層A,32.0,中層,A,8966594.0,18151.0,494.0,338,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層A,49.0,高層,A,10041044.0,20326.0,494.0,354,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層B,16.0,低層,B,11398752.0,17064.0,668.0,331,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層B,32.0,中層,B,12790196.0,19147.0,668.0,403,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層B,49.0,高層,B,14245768.0,21326.0,668.0,384,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層C,16.0,低層,C,13465118.0,19291.0,698.0,362,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層C,32.0,中層,C,14266422.0,20439.0,698.0,323,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層C,49.0,高層,C,15333664.0,21968.0,698.0,368,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層D,16.0,低層,D,8621523.0,18621.0,463.0,369,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層D,32.0,中層,D,9095635.0,19645.0,463.0,354,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層D,49.0,高層,D,9577618.0,20686.0,463.0,340,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層E,16.0,低層,E,8731528.0,18499.0,472.0,392,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層E,32.0,中層,E,9490032.0,20106.0,472.0,392,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層E,49.0,高層,E,9770400.0,20700.0,472.0,363,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層F,16.0,低層,F,9818656.0,18049.0,544.0,329,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層F,32.0,中層,F,10324576.0,18979.0,544.0,369,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層F,49.0,高層,F,10814176.0,19879.0,544.0,385,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層G,16.0,低層,G,9504040.0,18277.0,520.0,355,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層G,32.0,中層,G,9622080.0,18504.0,520.0,365,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層G,49.0,高層,G,10171720.0,19561.0,520.0,396,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16.0/F低層H,16.0,低層,H,8420307.0,16807.0,501.0,356,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32.0/F中層H,32.0,中層,H,8437322.0,16774.0,503.0,334,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49.0/F高層H,49.0,高層,H,9456400.0,18800.0,503.0,371,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
