,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12346032.0,9706.0,1272.0,340,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8.0/F中層A,8.0,中層,A,12563544.0,9877.0,1272.0,349,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10.0/F高層A,10.0,高層,A,12670392.0,9961.0,1272.0,349,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4.0/F低層B,4.0,低層,B,12174312.0,9571.0,1272.0,300,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8.0/F中層B,8.0,中層,B,12512664.0,9837.0,1272.0,367,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10.0/F高層B,10.0,高層,B,12473232.0,9806.0,1272.0,303,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4.0/F低層C,4.0,低層,C,8925714.0,9723.0,918.0,298,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8.0/F中層C,8.0,中層,C,9070758.0,9881.0,918.0,302,4,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10.0/F高層C,10.0,高層,C,9063414.0,9873.0,918.0,325,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
4.0/F低層D,4.0,低層,D,8844012.0,9634.0,918.0,371,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
8.0/F中層D,8.0,中層,D,8987220.0,9790.0,918.0,374,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
10.0/F高層D,10.0,高層,D,9064332.0,9874.0,918.0,413,3,NTM,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路"
