,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10691880.0,16680.0,641,207,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層A,16.0,中層,A,11019431.0,17191.0,641,214,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層A,22.0,高層,A,11293138.0,17618.0,641,205,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層B,9.0,低層,B,9119869.0,15643.0,583,319,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層B,16.0,中層,B,9177586.0,15742.0,583,344,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層B,22.0,高層,B,9361814.0,16058.0,583,344,4,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層C,9.0,低層,C,9672553.0,16591.0,583,150,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層C,16.0,中層,C,9972215.0,17105.0,583,154,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層C,22.0,高層,C,10222905.0,17535.0,583,146,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層D,9.0,低層,D,10487401.0,16361.0,641,198,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層D,16.0,中層,D,10810465.0,16865.0,641,200,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層D,22.0,高層,D,11080326.0,17286.0,641,189,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層E,9.0,低層,E,10591884.0,16524.0,641,162,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層E,16.0,中層,E,10918153.0,17033.0,641,166,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層E,22.0,高層,E,11190578.0,17458.0,641,158,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層F,9.0,低層,F,10767128.0,16514.0,652,160,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
16.0/F中層F,16.0,中層,F,11098996.0,17023.0,652,164,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
22.0/F高層F,22.0,高層,F,11376748.0,17449.0,652,156,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
9.0/F低層G,9.0,低層,G,9558320.0,14660.0,652,170,2,NST,"GREVILLEA COURT(Block 4,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,4座(銀樺閣),2-8 沙田正街"
