,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6982201.243494557,3527.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,6982201.243494557,3527.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3.0/F高層A,3.0,高層,A,7021794.105663509,3547.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6982201.243494557,3527.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6982201.243494557,3527.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3.0/F高層B,3.0,高層,B,7021794.105663509,3547.0,838.0,149,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5744780.197815527,3635.0,669.0,173,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5744780.197815527,3635.0,669.0,173,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3.0/F高層C,3.0,高層,C,5777968.749164669,3656.0,669.0,173,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,5912303.361768332,3741.0,669.0,437,3,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,5912303.361768332,3741.0,669.0,437,3,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3.0/F高層D,3.0,高層,D,5787451.19240728,3662.0,669.0,271,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
