,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4815044,11948,403,79,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層1,14.0,中層,1,4790020,12946,370,91,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層1,20.0,高層,1,5393490,14577,370,154,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7.0/F低層2,7.0,低層,2,5372442,14841,362,113,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層2,14.0,中層,2,5637064,15572,362,103,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層2,20.0,高層,2,4879036,13478,362,193,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7.0/F低層3,7.0,低層,3,4233340,12451,340,260,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層3,14.0,中層,3,4460800,13120,340,270,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層3,20.0,高層,3,4835480,14222,340,327,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7.0/F低層4,7.0,低層,4,4451876,12298,362,85,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層4,14.0,中層,4,4696588,12974,362,92,1,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層4,20.0,高層,4,5289906,14613,362,157,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7.0/F低層5,7.0,低層,5,4669665,12129,385,244,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層5,14.0,中層,5,4466860,12910,346,273,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層5,20.0,高層,5,4659928,13468,346,257,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7.0/F低層6,7.0,低層,6,4237116,12246,346,232,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14.0/F中層6,14.0,中層,6,4466168,12908,346,247,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20.0/F高層6,20.0,高層,6,4665464,13484,346,241,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
