,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4397085,11421,385,323,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層A,6.0,中層,A,4482555,11643,385,331,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層A,9.0,高層,A,4568795,11867,385,330,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層B,3.0,低層,B,4218370,11401,370,379,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層B,6.0,中層,B,4302730,11629,370,383,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層B,9.0,高層,B,4445180,12014,370,379,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層C,3.0,低層,C,4242050,11465,370,384,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層C,6.0,中層,C,4324560,11688,370,392,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層C,9.0,高層,C,4408180,11914,370,387,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層D,3.0,低層,D,4285710,11583,370,363,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層D,6.0,中層,D,4367850,11805,370,367,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層D,9.0,高層,D,4450730,12029,370,363,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層E,3.0,低層,E,4285710,11583,370,363,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層E,6.0,中層,E,4367850,11805,370,367,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層E,9.0,高層,E,4450730,12029,370,363,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層F,3.0,低層,F,4282750,11575,370,322,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層F,6.0,中層,F,4366000,11800,370,330,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層F,9.0,高層,F,4449250,12025,370,327,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層G,3.0,低層,G,4476030,11477,390,359,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層G,6.0,中層,G,4561830,11697,390,363,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層G,9.0,高層,G,4648410,11919,390,359,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層H,3.0,低層,H,4272450,10955,390,388,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層H,6.0,中層,H,4354350,11165,390,398,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層H,9.0,高層,H,4377750,11225,390,356,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層J,3.0,低層,J,4963050,11029,450,329,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層J,6.0,中層,J,5059350,11243,450,333,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層J,9.0,高層,J,5164401,11451,451,329,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層K,3.0,低層,K,4254627,11167,381,379,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層K,6.0,中層,K,4305300,11300,381,360,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層K,9.0,高層,K,4393311,11531,381,359,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層L,3.0,低層,L,4589460,11332,405,351,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層L,6.0,中層,L,4678155,11551,405,355,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層L,9.0,高層,L,4464315,11023,405,335,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層M,3.0,低層,M,3689310,11901,310,333,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層M,6.0,中層,M,3759680,12128,310,337,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層M,9.0,高層,M,3830670,12357,310,333,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層N,3.0,低層,N,3750080,11719,320,353,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層N,6.0,中層,N,3819200,11935,320,330,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層N,9.0,高層,N,3922880,12259,320,349,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層P,3.0,低層,P,3798080,11869,320,390,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層P,6.0,中層,P,3870080,12094,320,393,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層P,9.0,高層,P,3943040,12322,320,387,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層Q,3.0,低層,Q,3964740,11492,345,368,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層Q,6.0,中層,Q,4037880,11704,345,373,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
