,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10068114.0,12189.0,826.0,325,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層A,14.0,中層,A,11270769.999999998,13645.0,826.0,349,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層A,23.0,高層,A,11670554.0,14129.0,826.0,330,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層B,5.0,低層,B,10798298.0,13073.0,826.0,378,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層B,14.0,中層,B,11107222.0,13447.0,826.0,326,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層B,23.0,高層,B,11364108.0,13758.0,826.0,334,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層C,5.0,低層,C,10746224.0,12554.0,856.0,373,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層C,14.0,中層,C,11151112.0,13027.0,856.0,377,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層C,23.0,高層,C,11536312.0,13477.0,856.0,352,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層D,5.0,低層,D,10315656.0,12051.0,856.0,377,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層D,14.0,中層,D,10716264.0,12519.0,856.0,369,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層D,23.0,高層,D,11257256.0,13151.0,856.0,351,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
