,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6748896.0,18592,363.0,152,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層1,10,中層,1,6885747.0,18969,363.0,146,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層1,13,高層,1,7022598.0,19346,363.0,140,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層A,7,低層,A,6279168.0,18688,336.0,141,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層A,10,中層,A,6406176.0,19066,336.0,135,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層A,13,高層,A,6533520.0,19445,336.0,129,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層B,7,低層,B,6156248.0,18712,329.0,138,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層B,10,中層,B,6281268.0,19092,329.0,132,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層B,13,高層,B,6405959.0,19471,329.0,126,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層C,7,低層,C,10238640.0,17295,592.0,131,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層C,10,中層,C,10446432.0,17646,592.0,125,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層C,13,高層,C,10653632.0,17996,592.0,119,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層D,7,低層,D,7115136.0,18529,384.0,202,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層D,10,中層,D,7259136.0,18904,384.0,195,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層D,13,高層,D,7403520.0,19280,384.0,187,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層E,7,低層,E,6748896.0,18592,363.0,152,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層E,10,中層,E,6885747.0,18969,363.0,146,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層E,13,高層,E,7022598.0,19346,363.0,140,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層F,7,低層,F,7667602.0,17546,437.0,378,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層F,10,中層,F,7888287.0,18051,437.0,289,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層F,13,高層,F,8047355.0,18415,437.0,277,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7/F低層G,7,低層,G,6644841.0,18613,357.0,150,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10/F中層G,10,中層,G,8565094.0,18742,457.0,149,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13/F高層G,13,高層,G,8735098.0,19114,457.0,143,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
