,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,12483095.50422579,11125.0,1084.0,224,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
2.0/F中層1,2.0,中層,1,12539199.304244783,11175.0,1084.0,225,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
3.0/F高層1,3.0,高層,1,12598669.332264915,11228.0,1084.0,224,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
1.0/F低層2,1.0,低層,2,12122038.56759065,11185.0,1047.0,229,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
2.0/F中層2,2.0,中層,2,12176227.385505673,11235.0,1047.0,230,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
3.0/F高層2,3.0,高層,2,12233667.532495597,11288.0,1047.0,229,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
1.0/F低層3,1.0,低層,3,10717262.55776824,11109.0,932.0,360,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
2.0/F中層3,2.0,中層,3,10835925.200184794,11232.0,932.0,389,4,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
3.0/F高層3,3.0,高層,3,11011507.321484083,11414.0,932.0,331,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
1.0/F低層4,1.0,低層,4,9063444.678012816,11154.0,785.0,370,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
2.0/F中層4,2.0,中層,4,8923095.0,11367.0,785.0,326,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
3.0/F高層4,3.0,高層,4,9136576.291875212,11244.0,785.0,360,3,NKC,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺"
