,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4715510.0,10033.0,470.0,340,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層A,10.0,中層,A,4770030.0,10149.0,470.0,362,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層A,16.0,高層,A,4877660.0,10378.0,470.0,363,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層B,4.0,低層,B,5298457.999999999,10054.0,527.0,360,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層B,10.0,中層,B,5371711.0,10193.0,527.0,350,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層B,16.0,高層,B,5825280.0,10496.0,555.0,322,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層C,4.0,低層,C,4118730.0,10698.0,385.0,346,5,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層C,10.0,中層,C,3955105.0,10273.0,385.0,389,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層C,16.0,高層,C,4215750.0,10950.0,385.0,302,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層D,4.0,低層,D,4512300.0,10140.0,445.0,332,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層D,10.0,中層,D,4593735.0,10323.0,445.0,342,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層D,16.0,高層,D,4652920.0,10456.0,445.0,361,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層E,4.0,低層,E,4413500.0,9700.0,455.0,349,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層E,10.0,中層,E,4570475.0,10045.0,455.0,377,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層E,16.0,高層,E,4688520.0,10536.0,445.0,352,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層F,4.0,低層,F,4136440.0,10744.0,385.0,358,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層F,10.0,中層,F,4072145.0,10577.0,385.0,371,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層F,16.0,高層,F,4262720.0,11072.0,385.0,357,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層G,4.0,低層,G,5723715.0,10313.0,555.0,311,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層G,10.0,中層,G,5420195.0,10285.0,527.0,334,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層G,16.0,高層,G,5971245.0,10759.0,555.0,315,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4.0/F低層H,4.0,低層,H,4655350.0,9905.0,470.0,352,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10.0/F中層H,10.0,中層,H,4815150.0,10245.0,470.0,386,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
16.0/F高層H,16.0,高層,H,4926070.0,10481.0,470.0,377,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
