,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11398110.0,16519.0,690,389,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層A,4.0,中層,A,11847300.0,17170.0,690,397,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層A,7.0,高層,A,12509490.0,17619.0,710,380,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
1.0/F低層B,1.0,低層,B,15103440.0,15256.0,990,349,5,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層B,4.0,中層,B,15715260.0,15874.0,990,362,5,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層B,7.0,高層,B,15187392.0,16544.0,918,313,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
1.0/F低層C,1.0,低層,C,11225100.0,15810.0,710,348,3,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層C,4.0,中層,C,11456760.0,16604.0,690,362,3,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層C,7.0,高層,C,11882490.0,17221.0,690,356,3,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
1.0/F低層D,1.0,低層,D,11502000.0,16200.0,710,354,3,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層D,4.0,中層,D,12152970.0,17613.0,690,333,3,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層D,7.0,高層,D,12471150.0,17565.0,710,375,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
1.0/F低層E,1.0,低層,E,15175710.0,15329.0,990,304,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層E,4.0,中層,E,15788520.000000002,15948.0,990,314,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層E,7.0,高層,E,14535972.0,17182.0,846,348,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
1.0/F低層F,1.0,低層,F,9453580.0,20114.0,470,231,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
4.0/F中層F,4.0,中層,F,11752080.0,17032.0,690,352,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
7.0/F高層F,7.0,高層,F,12188160.0,17664.0,690,344,4,KKL,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道"
